real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1416.205,-147782.2276096674,2719369,-147674344.15857336,76437.15163147799,7.313092898272558
1416.888,-147709.69018710384,2719369,-147601848.02190813,76407.82041442832,7.310312739831165
1419.272,-147457.14910158116,2719369,-147349348.30277026,76378.51169927126,7.307508630609903
1419.897,-147391.05161336163,2719369,-147283292.13932022,76349.22546012278,7.304708972392644
1419.897,-147391.02575181544,2719369,-147283292.13932022,76319.96167113843,7.305500191644315
1426.296,-146718.05220563116,2719369,-146610313.29858133,76290.72030651348,7.31353180076629
1426.296,-146718.01972496966,2719369,-146610313.29858133,76261.50134048265,7.312773266947537
1426.374,-146709.85518084365,2719369,-146602147.3370458,76232.30474732013,7.319892802450236
1426.394,-146707.7214812356,2719369,-146600053.64461106,76203.13050133953,7.31737351703024
1427.543,-146587.49867695838,2719369,-146479869.51242125,76173.97857689371,7.3151595256312225
1427.543,-146587.45846737345,2719369,-146479869.51242125,76144.84894837483,7.312582791587004
1427.625,-146578.85181295368,2719369,-146471299.7986953,76115.74159021414,7.310761085626918
1428.311,-146507.15640712433,2719369,-146399645.3769371,76086.65647688201,7.307993886129162
1431.062,-146220.45662408002,2719369,-146112986.6517729,76057.59358288777,7.305204354469067
1431.062,-146220.42192851973,2719369,-146112986.6517729,76028.55288277977,7.30388927071402
1431.135,-146212.84363225705,2719369,-146105394.94172272,75999.5343511451,7.313757251908405
1431.154,-146210.82804199617,2719369,-146103419.14420906,75970.53796260976,7.311246470812675
1432.357,-146085.7971457407,2719369,-145978426.69181243,75941.56369183835,7.309044241037382
1432.357,-146085.7616049653,2719369,-145978426.69181243,75912.6115135342,7.307512009149836
1432.433,-146077.87919128995,2719369,-145970537.29491037,75883.68140243909,7.315863948170738
1432.454,-146075.65957279535,2719369,-145968357.47759536,75854.7733333334,7.313330666666672
1432.454,-146075.61883090838,2719369,-145968357.47759536,75825.88728103587,7.310573495811127
1433.588,-145957.96520226065,2719369,-145850742.17820278,75797.02322040359,7.308372287780745
1433.588,-145957.93628919974,2719369,-145850742.17820278,75768.18112633188,7.308355783866064
1433.665,-145949.94756683309,2719369,-145842762.70003965,75739.36097375436,7.312908330163567
1433.685,-145947.83538412538,2719369,-145840690.24853602,75710.56273764264,7.310365779467687
1433.685,-145947.79484306282,2719369,-145840690.24853602,75681.78639300652,7.307629798555689
1434.801,-145832.20540072548,2719369,-145725139.01451725,75653.03191489368,7.305431231003047
1434.801,-145832.1765791963,2719369,-145725139.01451725,75624.29927838975,7.305410558298527
1434.871,-145824.9216980635,2719369,-145717897.16799515,75595.58845861813,7.309056188306765
1434.892,-145822.7098680635,2719369,-145715724.75182062,75566.89943074012,7.306562049335872
1435.639,-145745.4371487768,2719369,-145638490.1440727,75538.23216995454,7.304365705614575
1436.142,-145693.43518078994,2719369,-145586528.70631135,75509.58665149799,7.3016018202502915
1436.142,-145693.41010945768,2719369,-145586528.70631135,75480.9628506445,7.302427975739204
1436.218,-145685.5274688317,2719369,-145578680.83904767,75452.36074270566,7.300992800303152
1436.906,-145614.48102697625,2719369,-145507674.76190048,75423.78030303036,7.298252272727279
1439.624,-145334.58899884432,2719369,-145227823.1444331,75395.22150700499,7.295496024233252
1439.624,-145334.55333705235,2719369,-145227823.1444331,75366.68433005306,7.293839137017418
1439.624,-145334.56176301048,2719369,-145227823.1444331,75338.16874763534,7.30243019296255
1439.722,-145324.46608014396,2719369,-145217752.57189888,75309.67473524969,7.303217095310142
1439.722,-145324.42657851512,2719369,-145217752.57189888,75281.20226843108,7.30065217391305
1439.722,-145324.38665334255,2719369,-145217752.57189888,75252.7513227514,7.297983749055184
1439.722,-145324.3487239578,2719369,-145217752.57189888,75224.32187381948,7.29577446165471
1439.722,-145324.32196294874,2719369,-145217752.57189888,75195.91389728103,7.296157477341396
1445.66,-144716.6619782206,2719369,-144610105.8030224,75167.5273688185,7.299685541713861
1445.66,-144716.63380834315,2719369,-144610105.8030224,75139.16226415102,7.299730943396234
1445.747,-144707.76416878175,2719369,-144601240.0303057,75110.81855903438,7.305423236514529
1445.769,-144705.4834392941,2719369,-144598998.27979183,75082.49622926101,7.30294494720966
1446.872,-144593.13996404604,2719369,-144486692.4510042,75054.1952506597,7.300771579344146
1446.872,-144593.1065438829,2719369,-144486692.4510042,75025.91559909578,7.299576111529774
1446.968,-144583.32090814708,2719369,-144476925.97247857,74997.65725047089,7.301692655367238
1446.976,-144582.46824123582,2719369,-144476112.15776443,74969.42018072295,7.299224021084345
1448.087,-144469.49949167093,2719369,-144363180.9736807,74941.20436582618,7.297049680090334
1448.087,-144469.46531453848,2719369,-144363180.9736807,74913.0097817909,7.295658389766749
1448.174,-144460.6070027545,2719369,-144354344.89331487,74884.83640466347,7.297040240691996
1448.865,-144390.42402744142,2719369,-144284201.7562384,74856.6842105264,7.294322556390984
1451.583,-144115.12897413058,2719369,-144008946.60009822,74828.553175498,7.291586245772272
1451.583,-144115.09789431308,2719369,-144008946.60009822,74800.4432757326,7.290895567242683
1451.583,-144115.10647437535,2719369,-144008946.60009822,74772.35448742028,7.299423206909508
1451.67,-144106.3175319334,2719369,-144000153.0289304,74744.28678678686,7.307027027027033
1451.69,-144104.2575212757,2719369,-143998131.66731697,74716.24015009389,7.304561350844285
1451.774,-144095.7310503002,2719369,-143989642.55671433,74688.21455363848,7.302390472618161
1452.831,-143988.95386364427,2719369,-143882905.141822,74660.20997375336,7.299653918260224
1452.831,-143988.92852218184,2719369,-143882905.141822,74632.22638680668,7.300268365817099
1452.924,-143979.50836853049,2719369,-143873521.29827946,74604.26376920202,7.298327088797309
1453.61,-143910.28742158096,2719369,-143804339.93412775,74576.32209737835,7.295619850187273
1456.341,-143635.47952673954,2719369,-143529571.6970877,74548.40134780986,7.292890303257212
1456.341,-143635.44680565805,2719369,-143529571.6970877,74520.50149700606,7.2917690868263545
1456.428,-143626.71590779012,2719369,-143520835.48915935,74492.62252151148,7.299487467265251
1456.45,-143624.46850276433,2719369,-143518626.49846363,74464.76439790582,7.297032535527306
1456.45,-143624.4309160711,2719369,-143518626.49846363,74436.9271028038,7.294765233644866
1457.812,-143487.7650928304,2719369,-143381999.72500527,74409.11061285506,7.292152840059797
1457.812,-143487.73897061605,2719369,-143381999.72500527,74381.31490474418,7.2925420246544705
1457.906,-143478.28664892272,2719369,-143372579.6878697,74353.5399551905,7.2914932785661
1458.597,-143409.03727267272,2719369,-143303369.66169846,74325.7857409482,7.288796565882798
1459.912,-143277.46944597687,2719369,-143171841.25358883,74298.05223880605,7.286079104477619
1459.912,-143277.4354089413,2719369,-143171841.25358883,74270.33942558755,7.284608355091391
1459.912,-143277.44413595274,2719369,-143171841.25358883,74242.6472781507,7.293077926920215
1466.046,-142666.99626307524,2719369,-142561426.10720494,74214.97577338807,7.291902348117785
1466.046,-142666.972513427,2719369,-142561426.10720494,74187.3248882266,7.292809612518637
1466.138,-142657.84217885256,2719369,-142552309.75311697,74159.69459962762,7.295983985102428
1466.16,-142655.6242470932,2719369,-142550129.92490408,74132.08488458682,7.293543559195836
1467.521,-142520.86239921692,2719369,-142415404.91038176,74104.49572013404,7.291393747673992
1467.521,-142520.82388798593,2719369,-142415404.91038176,74076.9270833334,7.28884895833334
1467.599,-142513.0731241019,2719369,-142407691.2826367,74049.37895128307,7.2866191892897065
1468.27,-142446.71095932537,2719369,-142341368.1557938,74021.85130111531,7.283942379182164
1470.959,-142181.49221895114,2719369,-142076188.55377093,73994.34410999635,7.281237458193988
1470.959,-142181.46137264164,2719369,-142076188.55377093,73966.85735512637,7.280456166419027
1471.038,-142173.68090090362,2719369,-142068412.51464295,73939.39101373938,7.285812848124775
1471.059,-142171.57608309924,2719369,-142066345.60678148,73911.94506310327,7.283379361544179
1472.157,-142063.55187023108,2719369,-141958357.99768934,73884.51948051955,7.281244897959191
1472.157,-142063.52056334214,2719369,-141958357.99768934,73857.1142433235,7.280337537091994
1472.243,-142055.03330220503,2719369,-141949906.7538921,73829.72932888402,7.278329996292182
1472.92,-141988.49994303213,2719369,-141883412.23980755,73802.36471460348,7.275660118606382
1475.66,-141719.96312152498,2719369,-141614914.33338124,73775.02037791781,7.272969247869588
1475.66,-141719.93144971458,2719369,-141614914.33338124,73747.69629629637,7.271958148148156
1475.756,-141710.5442814351,2719369,-141605525.1855817,73720.39244724183,7.278768233987418
1475.773,-141708.84404967388,2719369,-141603862.6513023,73693.10880829023,7.2763464100666235
1477.744,-141516.3107686814,2719369,-141411365.78473765,73665.84535701078,7.274218275989647
1478.909,-141402.73400890495,2719369,-141297827.82802477,73638.60207100598,7.271529955621309
1478.909,-141402.70924887506,2719369,-141297827.82802477,73611.37892791134,7.27210277264326
1478.909,-141402.7181618755,2719369,-141297827.82802477,73584.17590539549,7.280501847745756
1478.909,-141402.72706829075,2719369,-141297827.82802477,73556.99298116003,7.288894717399343
1478.99,-141394.83163636512,2719369,-141289940.42314506,73529.8301329395,7.293344903988189
1479.009,-141392.94379880553,2719369,-141288090.41622892,73502.68733850135,7.290859357696574
1485.695,-140744.88831126862,2719369,-140640020.74267083,73475.56457564583,7.300466051660523
1485.768,-140737.82720080053,2719369,-140632977.08884922,73448.46182220589,7.302709332349694
1485.789,-140735.76357941644,2719369,-140630950.96046364,73421.37905604726,7.300288348082601
1486.919,-140626.7867507283,2719369,-140522010.35135493,73394.31625506826,7.298158864725402
1486.919,-140626.75309284352,2719369,-140522010.35135493,73367.27339719977,7.296620486366992
1486.996,-140619.3013083909,2719369,-140514592.99030617,73340.25046040522,7.29489944751382
1487.675,-140553.8884765359,2719369,-140449218.59052706,73313.24742268049,7.292241531664219
1489.901,-140339.94764181704,2719369,-140235316.2735432,73286.26426205381,7.289559072506447
1489.901,-140339.91597104137,2719369,-140235316.2735432,73259.3009565858,7.288464311994119
1489.901,-140339.92494504008,2719369,-140235316.2735432,73232.35748436933,7.296817212210378
1492.853,-140057.2502458512,2719369,-139952634.56882915,73205.43382352949,7.304707720588243
1493.537,-139991.87195037951,2719369,-139887294.6070866,73178.5299522235,7.302049614112466
1496.533,-139706.34062533325,2719369,-139601801.69502467,73151.64584864076,7.299368479059523
1496.533,-139706.30939249072,2719369,-139601801.69502467,73124.78149100264,7.298352552331994
1496.63,-139697.06923901237,2719369,-139592577.53570843,73097.93685756247,7.3008759177679945
1496.638,-139696.27137015053,2719369,-139591816.83367345,73071.11192660558,7.29847082568808
1497.811,-139584.78544729776,2719369,-139480366.84366608,73044.30667644908,7.296348129126932
1497.811,-139584.75076915196,2719369,-139480366.84366608,73017.52108544194,7.294512651265133
1497.892,-139577.0298201853,2719369,-139472677.2514903,72990.75513196486,7.293445014662763
1498.565,-139513.13378568424,2719369,-139408819.3293266,72964.00879443026,7.2908017588860465
1501.534,-139232.06392250455,2719369,-139127787.6702701,72937.2820512821,7.288132600732606
1501.534,-139232.02859150773,2719369,-139127787.6702701,72910.57488099604,7.286127059685104
1501.609,-139224.92787183027,2719369,-139120702.9120206,72883.88726207912,7.288621522694003
1501.63,-139222.90728073596,2719369,-139118719.3065318,72857.21917306994,7.2862221002561345
1502.763,-139115.93351799028,2719369,-139011781.250397,72830.57059253847,7.284115581565478
1502.763,-139115.8992288979,2719369,-139011781.250397,72803.94149908601,7.2823341864716715
1502.851,-139107.58502956197,2719369,-139003482.13011023,72777.33187134509,7.285015716374275
1502.861,-139106.6051473893,2719369,-139002539.10975686,72750.7416879796,7.282626963829015
1503.968,-139002.25469634886,2719369,-138898224.28904426,72724.1709276845,7.280520087655229
1503.968,-139002.21972157437,2719369,-138898224.28904426,72697.6195691859,7.278561153705738
1504.047,-138994.7654748172,2719369,-138890785.83142304,72671.08759124094,7.281059489051101
1504.068,-138992.75151444686,2719369,-138888808.6513677,72644.57497263778,7.27867165268151
1505.187,-138887.44035194023,2719369,-138783532.99406275,72618.08169219554,7.276575857038664
1505.187,-138887.40623646157,2719369,-138783532.99406275,72591.60772876418,7.274798760481231
1505.279,-138878.74249077533,2719369,-138774884.58603776,72565.15306122456,7.277384110787178
1505.299,-138876.82586272334,2719369,-138773004.63722244,72538.71766848823,7.275001821493633
1506.408,-138772.62541675917,2719369,-138668839.60201043,72512.30152949752,7.272910050983254
1506.408,-138772.59096629877,2719369,-138668839.60201043,72485.9046232254,7.271037131416096
1506.408,-138772.6158020468,2719369,-138668839.60201043,72459.52692867546,7.282947234352263
1506.484,-138765.44672774387,2719369,-138661706.76564857,72433.16842488185,7.2806496907966585
1506.506,-138763.3455192891,2719369,-138659642.13154364,72406.82909090916,7.278269454545461
1507.651,-138655.9385599292,2719369,-138552270.4866831,72380.50890585249,7.2761777535441725
1507.651,-138655.90953203195,2719369,-138552270.4866831,72354.20784883728,7.275543604651169
1507.739,-138647.67212102914,2719369,-138544025.09124345,72327.92589901933,7.283512531783515
1507.76,-138645.66803404863,2719369,-138542057.58230573,72301.66303558467,7.281113652868561
1507.76,-138645.63051954712,2719369,-138542057.58230573,72275.41923774962,7.278492558983673
1508.599,-138567.03347326088,2719369,-138463495.7266353,72249.19448476059,7.2764074746008784
1508.599,-138567.00772387866,2719369,-138463495.7266353,72222.98875589414,7.276513601741029
1515.466,-137927.2731615381,2719369,-137823756.70769474,72196.80203045692,7.283639956490218
1515.466,-137927.24530802094,2719369,-137823756.70769474,72170.63428778549,7.283247915911568
1515.466,-137927.2545512817,2719369,-137823756.70769474,72144.48550724643,7.291478623188412
1515.541,-137920.26223200117,2719369,-137816801.6108494,72118.35566823621,7.288898949655928
1515.561,-137918.3713430148,2719369,-137814947.0346151,72092.2447501811,7.286526430123105
1516.7,-137812.7988738343,2719369,-137709409.6271097,72066.15273253716,7.284440463264574
1516.7,-137812.77132830364,2719369,-137709409.6271097,72040.07959479022,7.284098046309703
